node_id,building_density,mean_centroid_distance,poi_density,degree,closeness,betweenness,straightness,information,avg_neighbor_deg,clustering,local_efficiency
16.692180736399802,-0.0,-0.0,0.00016986152580552083,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
16.71712598087443,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
16.742009830981832,-0.0,-0.0,-0.0,2.9381182100445034,0.0007096643094065712,0.005379570422713668,0.015624687225348986,0.0004003859227449056,6.367991967873497,-0.0,-0.0
16.76683266521585,0.12014956909638508,1.6677000284643217,0.000238194549337984,2.9381182100445034,0.0013171871272346619,0.0009356068821841837,0.0244269065800513,0.0003898492194394631,4.425245391735259,0.0010641796196601914,-0.0
16.791594858345448,0.16718038170577237,1.5707013173917834,0.00026676483541565105,2.9381182100445034,0.0013378091031432324,0.019879948676748627,0.024307263815289887,0.000400096352348467,4.425245391735259,0.0010641796196601914,-0.0
16.816296781464928,-0.0,-0.0,-0.0,2.9381182100445034,0.0008083437914127694,0.010462977059521771,0.01693124770382236,0.0004050289113611161,5.699328112522137,-0.0,-0.0
16.840938802043354,-0.0,-0.0,-0.0,3.9018155708377016,0.0007153111570955858,0.008484769563390266,0.014257187750591711,0.00041714397878795566,5.86457731544171,-0.0,-0.0
16.865521283973077,-0.0,-0.0,0.0002465744795934118,2.9381182100445034,0.001148690438926464,0.005341448088262223,0.02680495966063035,0.00037070821490863714,5.051452865541539,0.001010942374094677,-0.0
16.890044587617467,-0.0,-0.0,0.0002309225583363503,3.9018155708377016,0.001377468421728356,0.017540319832790682,0.027184545386494622,0.0004361600909413019,7.408268108167228,0.0007107541673437838,-0.0
16.91450906985784,-0.0,-0.0,-0.0,3.9018155708377016,0.0008893778138164718,0.021089843048476126,0.015480253523224217,0.00042851822072380503,6.367991967873497,0.00020380767503959242,-0.0
16.93891508413957,0.0971586810649143,1.5647229199674684,-0.0,2.9381182100445034,0.0014867690765777671,0.016934232546874255,0.02167979580387855,0.0004293136640765494,5.699328112522137,0.0009281468262625102,-0.0
16.96326298051744,-0.0,-0.0,-0.0,3.9018155708377016,0.0006451110996473281,0.005687872268208628,0.014748545727778796,0.00039217339020708106,3.528767361861692,-0.0,-0.0
16.987553105700243,-0.0,-0.0,0.0001651164864306592,3.9018155708377016,0.000810052354950204,0.010419747727829762,0.01524954237819062,0.00041951650621323397,5.372739346809177,-0.0,-0.0
17.011785803094618,-0.0,-0.0,3.738812375825485e-05,3.9018155708377016,0.0006489385245909316,0.008126581126427519,0.013498068955591894,0.00041347075941548225,5.86457731544171,-0.0,-0.0
17.03596141284817,0.16149387484361719,1.6689893400936424,0.0001813186056181184,3.9018155708377016,0.0010918804769078844,0.02024063702173718,0.01675427514504232,0.0004479098610851573,5.86457731544171,-0.0,-0.0
17.060080271891888,0.1744930828814259,1.658087587424514,0.0001818901008982078,2.9381182100445034,0.0011351366002577041,0.012269483417254612,0.01948813233547173,0.00040838266547362314,5.699328112522137,-0.0,-0.0
17.084142713981826,0.16007057482755518,1.69158572127364,0.00015039255329388782,2.9381182100445034,0.0009218489593814698,0.02211280345135097,0.01649427913694145,0.00040903967456792185,5.699328112522137,-0.0,-0.0
17.108149069740136,0.18850619224279175,-0.0,0.00028768618765210425,4.860746996186196,0.0011305154550983348,0.005120656277037681,0.021451663633888715,0.00040420953249991335,4.060328559176604,-0.0,-0.0
17.13209966669541,-0.0,1.5835950732834696,0.0002247765787480479,0.9905463345437587,0.0011139662553310643,-0.0,0.026296762517053835,0.00029563010855561774,4.425245391735259,-0.0,-0.0
17.155994829322363,-0.0,-0.0,-0.0,2.9381182100445034,0.0007863869871039448,0.003196122675390083,0.016131170241661368,0.00039158407118476153,5.051452865541539,-0.0,-0.0
17.17983487908088,0.15948678228781812,1.537401022206358,0.00029112778106336244,2.9381182100445034,0.0014007474369011467,0.004932951985817617,0.023892956016200464,0.0003961915990986432,4.425245391735259,-0.0,-0.0
17.203620134454415,0.15243906964957687,1.4738139020672982,0.0002888922840489272,0.9905463345437587,0.0013326264494753863,-0.0,0.029117365519026807,0.0003055234234123019,4.425245391735259,-0.0,-0.0
17.22735091098779,0.05005505102561112,-0.0,0.00014205069233919114,2.9381182100445034,0.0010954908861649105,0.002116887792917979,0.02643356090711823,0.00035507285546188086,4.425245391735259,0.001010942374094677,-0.0
17.251027521324357,0.0037267930608828772,-0.0,-0.0,2.9381182100445034,0.001058522967210255,0.0012819722971492468,0.026475711085547075,0.00034954599259270095,3.8216973168519974,0.001010942374094677,-0.0
17.274650275242593,-0.0,-0.0,-0.0,4.860746996186196,0.001525474548493562,0.02322558610006403,0.02060871126622139,0.0004470312354263497,4.798316974300542,0.0007524337009343324,0.005858782514084595
17.298219479692083,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
17.321735438828956,0.16997327811055227,-0.0,0.00029065068296605257,2.9381182100445034,0.0014694083189041194,0.020612276171352948,0.024992776740095767,0.00042789886859644706,4.425245391735259,-0.0,-0.0
17.345198454050735,0.09662117348940288,1.5770299932747711,0.00026554647355548413,2.9381182100445034,0.0014912173832766495,0.018667725828344545,0.02040681628208198,0.00043827962966111835,6.367991967873497,0.0009281468262625102,-0.0
17.36860882403064,-0.0,-0.0,-0.0,1.9684064693905472,0.0014372809361149661,-0.0,0.026147671551094154,0.0004111343602271604,7.408268108167228,-0.0,-0.0
17.39196684475138,-0.0,-0.0,-0.0,3.9018155708377016,0.0014728018848407095,0.015034141773839845,0.025276972440787443,0.00043878297388781103,5.372739346809177,-0.0,-0.0
17.41527280953834,-0.0,-0.0,-0.0,4.860746996186196,0.0014603097121178917,0.022792248563478796,0.026063076011800947,0.00044564237846661395,5.179324106505627,-0.0,-0.0
17.438527009092343,-0.0,-0.0,-0.0,5.815733126488674,0.001390599810410554,0.0015728950493375195,0.027466914640972534,0.0004434982991390622,4.735581582255961,0.00047749638285981725,-0.0
17.46172973152183,0.1701680195689472,1.650562135804067,-0.0,2.9381182100445034,0.0011542678642481445,-0.0,0.021588193064301292,0.00039162105144661713,6.367991967873497,-0.0,-0.0
17.48488126237456,0.15619156308474427,1.6504285479375003,0.00025219497117126083,3.9018155708377016,0.001239203209821408,0.004710399935314458,0.02115390098991465,0.00041011377753522537,5.86457731544171,-0.0,-0.0
17.507981884668826,0.15479948204768923,-0.0,0.000289871869338546,0.9905463345437587,0.0012335754376730807,-0.0,0.023555314459168444,0.0003391972021476827,8.491229926335322,-0.0,-0.0
17.53103187892418,0.09667478953527917,1.574990313691896,0.0002533115456806834,3.9018155708377016,0.0014910580305515792,0.02096080297804207,0.01984847719083205,0.00045967238128011685,4.892833002497415,-0.0,-0.0
17.554031523191686,0.16428991114188685,1.64757533008209,0.00028416367936802937,3.9018155708377016,0.0013797473659137524,0.022812968787421627,0.018367674392732954,0.00046481758403441086,5.86457731544171,-0.0,-0.0
17.576981093083702,0.06692833183454076,1.6798637289892646,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
17.599880861803236,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
17.622731100172793,-0.0,-0.0,-0.0,2.9381182100445034,0.0014688176986691012,0.01920815023043194,0.025800442580365505,0.00042565601226507844,5.699328112522137,-0.0,-0.0
17.64553207666285,-0.0,-0.0,0.00023843149431699299,3.9018155708377016,0.0013896067554585755,0.016858836391764456,0.028015047871512464,0.00043468912088086173,6.367991967873497,0.0006559178623417325,-0.0
17.66828405741986,-0.0,-0.0,-0.0,1.9684064693905472,0.0013896263572789624,-0.0,0.02758832170374579,0.00040728695116353767,9.614850086195611,-0.0,-0.0
17.690987306293845,-0.0,-0.0,-0.0,1.9684064693905472,0.0014004531324490687,0.0009593964113179878,0.02786149628627231,0.00040728695116353767,9.614850086195611,-0.0,-0.0
17.713642084865555,0.004644580436689143,-0.0,0.00027056036569076064,3.9018155708377016,0.0014637457871481494,0.02295295259127129,0.024645886766902155,0.0004418549783710231,5.86457731544171,-0.0,-0.0
17.73624865247326,-0.0,-0.0,-0.0,3.9018155708377016,0.0014749244884155223,0.020662475713004926,0.023698216170859654,0.00044308141968350475,6.367991967873497,-0.0,-0.0
17.758807266239096,-0.0,-0.0,-0.0,3.9018155708377016,0.001468167354551594,0.01870351212820986,0.026470162791588772,0.00041627754392022743,4.892833002497415,-0.0,-0.0
17.78131818109505,0.16015822295476081,1.5943134349243662,-0.0,2.9381182100445034,0.00140547358017043,0.014941189414446509,0.02767193408522653,0.00042314915992779756,7.05665819024507,0.0006005868879105184,-0.0
17.803781649808535,0.18144709717978497,1.6217930972655183,0.0002915512577982787,3.9018155708377016,0.001446993821454232,-0.0,0.021603839523908378,0.00040365625338860823,4.425245391735259,0.0011215347985597465,0.005858782514084774
17.8261979230076,-0.0,-0.0,-0.0,2.9381182100445034,0.001511639916072969,0.022544109878868925,0.021429623406071893,0.00043232440377743807,7.05665819024507,0.0009631484619462896,0.005858782514084774
17.84856724920578,0.0003852363814541196,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
17.870889874826535,0.15630503405225182,1.6030973716464536,0.00027128707338368817,2.9381182100445034,0.0013082508315525833,0.008252258152029544,0.02459449479099,0.0004290819976292001,5.699328112522137,-0.0,-0.0
17.89316604422738,0.10489373254924989,-0.0,0.00028962723746313475,2.9381182100445034,0.0013803808160379296,0.0023298762959287297,0.02825264648002076,0.00037223347028164606,6.367991967873497,0.0010806009501530564,-0.0
17.91539599972364,-0.0,-0.0,-0.0,3.9018155708377016,0.0012985407519714531,0.0012154852519402238,0.02985216281519406,0.0003610460782768479,4.892833002497415,0.0009019599885408444,-0.0
17.937579981611847,-0.0,-0.0,-0.0,3.9018155708377016,0.0013731822092098965,0.003221047171306075,0.03212164361925432,0.0003622039701234762,4.425245391735259,0.0009019599885408444,-0.0
17.95971822819283,-0.0,-0.0,-0.0,0.9905463345437587,0.0008641196518719653,-0.0,0.019253191366083083,0.00030183162461065456,6.367991967873497,-0.0,-0.0
17.981810975794414,-0.0,-0.0,-0.0,3.9018155708377016,0.0008951656853023302,0.016973865541950548,0.01790891230533121,0.00036570719086708575,2.68727185080434,-0.0,-0.0
18.003858458793864,0.0003605420784763193,-0.0,-0.0,2.9381182100445034,0.0014590732124081386,0.009908478099012265,0.030337861104489234,0.0003755901604101401,5.699328112522137,-0.0,-0.0
18.02586090963995,-0.0,-0.0,-0.0,1.9684064693905472,0.001056885942534785,0.0010424588328698386,0.026892696175309976,0.0003348348749187501,4.425245391735259,-0.0,-0.0
18.047818558874706,0.15554600520857614,1.6561322450652511,0.00019415459818775973,2.9381182100445034,0.001415014043897759,0.011821304894912493,0.019554057453668186,0.00044840645081714993,5.699328112522137,-0.0,-0.0
18.069731635154895,0.1463631574327147,-0.0,-0.0,2.9381182100445034,0.0014195844557287206,0.015504649245982329,0.02607793551792184,0.000424763547320829,5.051452865541539,-0.0,-0.0
18.091600365273145,0.16140805577321865,1.6395545308689223,-0.0,2.9381182100445034,0.0014476775928341633,0.0009038477351679282,0.02677513362422337,0.0004218332100219571,4.425245391735259,-0.0,-0.0
18.113424974178812,-0.0,-0.0,-0.0,3.9018155708377016,0.0015368424326383827,0.022298195923531182,0.023375713593264152,0.0004483189778737044,5.86457731544171,-0.0,-0.0
18.135205684998507,0.006224333334067527,-0.0,-0.0,2.9381182100445034,0.0014807340247042174,0.022594128532542963,0.026071488168048884,0.00042758441553279394,5.051452865541539,-0.0,-0.0
18.156942719056374,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
18.178636295894062,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
18.2002866332904,-0.0,-0.0,0.0002779035879716924,2.9381182100445034,0.0010915405088158738,0.022819713718503058,0.018452205089745734,0.0004239869873527795,5.051452865541539,-0.0,-0.0
18.22189394728083,0.17759293056838824,1.66150049452311,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
18.24345845217655,0.13840206241655723,-0.0,0.00024532226353226987,0.9905463345437587,0.0010830203208165056,-0.0,0.023159333664252903,0.0003283169758786204,8.491229926335322,-0.0,-0.0
18.26498036058339,-0.0,-0.0,-0.0,2.9381182100445034,0.0010917607384146296,0.0038720445696829994,0.025823429322843656,0.00036049940494353575,3.241938500531646,-0.0,-0.0
18.28645988342042,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
18.307897229938327,0.1595286486603664,1.646327902030325,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
18.32929260773749,0.17172407374313417,1.6365324025301715,0.0002824520588273308,2.9381182100445034,0.0012525615714575398,0.014479527355695916,0.01950635697691151,0.0004233054657297589,5.699328112522137,-0.0,-0.0
18.35064622278586,-0.0,-0.0,-0.0,1.9684064693905472,0.0012888818228815968,2.47944089966703e-05,0.03364979159592948,0.0003303480087465725,7.408268108167228,-0.0,-0.0
18.371958279436562,-0.0,-0.0,0.00029151504560970146,4.860746996186196,0.0013602123792172643,0.006354700931459884,0.03783733866092661,0.0003398312022284081,2.3671391265648873,-0.0,-0.0
18.39322898044526,0.12195955959141618,1.691421317400177,6.355249773053035e-05,0.9905463345437587,0.0008506132600389115,-0.0,0.018873505637550057,0.00030183162461065456,6.367991967873497,-0.0,-0.0
18.414458526987296,-0.0,-0.0,0.0002645978054873217,2.9381182100445034,0.0008700283639406245,0.014881637935323046,0.019185897302775576,0.0003548113941628871,5.051452865541539,-0.0,-0.0
18.43564711867456,-0.0,-0.0,-0.0,1.9684064693905472,0.0012667827490650226,1.653256772222963e-05,0.032879495278923795,0.00033083308143743963,7.408268108167228,-0.0,-0.0
18.456794953572206,-0.0,-0.0,-0.0,3.9018155708377016,0.0015805967786523588,0.023549780361976035,0.022406260767022092,0.00046037636368462064,5.372739346809177,-0.0,-0.0
18.477902228215054,-0.0,-0.0,-0.0,0.9905463345437587,0.001310094491553329,-0.0,0.04080721829791928,0.00028367723518496203,8.491229926335322,-0.0,-0.0
18.49896913762384,-0.0,-0.0,-0.0,3.9018155708377016,0.001405587345249243,0.0023781494460539832,0.033203814006204306,0.0003470016591575359,3.9704008786689515,-0.0,0.005858782514084774
18.519995875321182,-0.0,-0.0,-0.0,2.9381182100445034,0.0014567436879470215,0.011745887968065603,0.031733359587792,0.0003652970846337288,4.425245391735259,-0.0,-0.0
18.54098263334741,-0.0,-0.0,-0.0,0.9905463345437587,0.0013126188436444056,-0.0,0.040920494135801413,0.00028367723518496203,8.491229926335322,-0.0,-0.0
18.561929602276123,-0.0,-0.0,-0.0,2.9381182100445034,0.0014314597173563759,0.0031925594890775486,0.032405854013255,0.0003592395704962805,5.051452865541539,-0.0,-0.0
18.582836971229554,-0.0,-0.0,-0.0,2.9381182100445034,0.0008267272127218983,0.009965224476341869,0.01964824748875175,0.00035427310500606705,4.425245391735259,-0.0,-0.0
18.603704927893737,-0.0,-0.0,0.00026206952278793715,2.9381182100445034,0.0008621207638116665,0.005768767733486166,0.021174837623345696,0.000331644758162774,5.051452865541539,0.0009786249895778068,-0.0
18.624533658533473,-0.0,-0.0,8.227442183804566e-05,2.9381182100445034,0.000745377579557423,0.004815466334536643,0.01611943644156121,0.0003917312669621434,5.051452865541539,-0.0,-0.0
18.6453233480071,-0.0,-0.0,-0.0,2.9381182100445034,0.0008060154337855141,0.0018066505354053571,0.018499482968801592,0.00036927489894879523,4.425245391735259,-0.0,-0.0
18.66607417978106,-0.0,-0.0,-0.0,2.9381182100445034,0.0014126332252777148,0.008471655689703901,0.03493784205834107,0.0003524635108780995,5.699328112522137,-0.0,-0.0
18.686786335944266,-0.0,-0.0,0.0001202182809081863,1.9684064693905472,0.0010983208289952228,0.004290825117177,0.024081456011999337,0.0003787999046450587,5.372739346809177,-0.0,-0.0
18.707459997222312,-0.0,-0.0,0.00012176243880368552,2.9381182100445034,0.0008077871989397318,-0.0,0.021259977457905248,0.0003217814663678822,5.051452865541539,0.001111187823140354,-0.0
18.728095342991473,-0.0,-0.0,-0.0,3.9018155708377016,0.0008281452388982427,0.0023112798103821614,0.021923453109659173,0.0003315941778696935,4.425245391735259,0.0010009594307340255,-0.0
18.74869255129251,-0.0,-0.0,-0.0,2.9381182100445034,0.0007554521705718718,0.0038479340273083634,0.018148409089869994,0.00036717745443117395,4.425245391735259,-0.0,-0.0
18.76925179884434,0.12459900956591437,1.6534906174361812,0.0002756039306866788,1.9684064693905472,0.0011756293121180593,0.0015420489595008118,0.022794908080919798,0.00037166861422326027,5.372739346809177,-0.0,-0.0
18.789773261057476,0.17413998601359315,1.6684258457415602,0.00023943439666331915,2.9381182100445034,0.0013359727094921885,0.01825873504136931,0.018522705215748947,0.00044898869466118566,5.699328112522137,-0.0,-0.0
18.810257112047335,0.1571454797070886,1.6650342597039014,0.00023421633990404435,3.9018155708377016,0.0012571540371890326,0.022389812765571764,0.016936793608627213,0.00046278193828683115,5.372739346809177,-0.0,-0.0
18.830703524647348,-0.0,-0.0,-0.0,2.9381182100445034,0.0008109465585826956,0.006423557897699366,0.021067455828011436,0.00033954433094669854,5.051452865541539,-0.0,-0.0
18.851112670421927,-0.0,-0.0,0.0002001110957692911,3.9018155708377016,0.0012683474218398909,0.01184160355011151,0.025633240506827117,0.0004298107520439718,3.9704008786689515,-0.0,-0.0
18.871484719679223,-0.0,-0.0,-0.0,2.9381182100445034,0.0014836265763094574,0.011704916768781574,0.030055113408549616,0.00037273859340285887,4.425245391735259,-0.0,-0.0
18.891819841483773,-0.0,-0.0,-0.0,2.9381182100445034,0.0007717804690444388,0.0051656743408786746,0.020601363818522456,0.0003431319356922305,4.425245391735259,-0.0,-0.0
18.91211820366895,0.099513651061417,1.6586170205618103,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
18.932379972849258,0.17966145597800778,1.6625914412363914,0.00017391858287910513,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
18.9526053144325,-0.0,-0.0,-0.0,2.9381182100445034,0.001490364144516214,0.022709677456338152,0.0252311936778529,0.0004260556338257486,5.051452865541539,-0.0,-0.0
18.972794392631734,-0.0,-0.0,-0.0,2.9381182100445034,0.0007873575633171244,0.00020170976970494453,0.022172209858738696,0.00032625583626935044,5.051452865541539,0.0010198809659083866,-0.0
18.992947370477154,-0.0,-0.0,-0.0,2.9381182100445034,0.0015106238129314535,0.013405934087131813,0.02666647481634668,0.0003889989180019394,3.8216973168519974,-0.0,-0.0
19.01306440982776,-0.0,-0.0,-0.0,3.9018155708377016,0.0015246911667274828,0.022802213935960148,0.02416184610285777,0.00044785273014867334,5.372739346809177,-0.0,-0.0
19.033145671382897,0.16527668026535272,1.6568777382010649,0.0002543091828065427,2.9381182100445034,0.0013084110690929525,0.021832026958404006,0.018123493852037018,0.00045334992649401706,6.367991967873497,-0.0,-0.0
19.05319131469367,0.16960609721553147,1.6363903233823154,0.0002596564427914216,3.9018155708377016,0.0014945140529429883,0.02071133327808262,0.021101895947962142,0.00045330865262426364,4.425245391735259,-0.0,-0.0
19.073201498174203,-0.0,-0.0,0.00023430488619504596,2.9381182100445034,0.0014791312976278868,0.001081902758641491,0.02573181844702604,0.00042612690626714746,5.051452865541539,-0.0,-0.0
19.093176379112744,-0.0,-0.0,0.0002750738996761247,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
19.11311611368265,0.09237648293766691,-0.0,0.0002909948421379458,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
19.133020856953245,-0.0,-0.0,-0.0,0.9905463345437587,0.0014556858733499958,-0.0,0.029591999100715655,0.0003179206631802622,4.425245391735259,-0.0,-0.0
19.15289076290051,-0.0,-0.0,2.599382832317451e-05,3.9018155708377016,0.0007124915978430988,0.008726580496114245,0.015380241333730211,0.00041885596088136437,5.372739346809177,-0.0,-0.0
19.172725984417664,-0.0,-0.0,0.0002557895053080758,3.9018155708377016,0.0015678045906185748,0.02351492978754654,0.02319118006461616,0.0004556649005083099,5.86457731544171,-0.0,-0.0
19.192526673325634,-0.0,-0.0,0.0002894912143011339,2.9381182100445034,0.0013529166508968705,0.008445393036054504,0.025665269463120144,0.00041808923599486727,4.425245391735259,-0.0,-0.0
19.21229298038335,0.1630823644735888,1.6635264039896982,6.487252600618995e-05,3.9018155708377016,0.0011700812220079681,0.01015497480858206,0.01702589623896653,0.0004512544142357509,5.86457731544171,0.0007655003245299663,-0.0
19.23202505529794,-0.0,-0.0,0.0002640391382903466,2.9381182100445034,0.0011821266242619496,0.00906806148558728,0.023474953260220807,0.0004235417839950906,5.051452865541539,-0.0,-0.0
19.251723046734828,-0.0,-0.0,0.0002603531647788179,2.9381182100445034,0.001332269168710635,0.0077349381534255,0.027371601569419653,0.00039831877817221557,3.8216973168519974,-0.0,-0.0
19.271387102327644,-0.0,-0.0,-0.0,2.9381182100445034,0.0015402315935667858,0.022978786985355472,0.02295034294460885,0.00043425992095858553,5.051452865541539,0.000883645420415146,-0.0
19.291017368688074,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
19.310613991415572,-0.0,-0.0,0.00012817941088398208,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
19.330177115106924,-0.0,-0.0,0.0002834946457797057,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
19.34970688336575,0.1785859941840402,1.647553679097169,0.00028601819006514176,3.9018155708377016,0.0014040447371385279,0.022655158489210923,0.019506289322560925,0.0004584108891586188,4.425245391735259,-0.0,-0.0
19.369203438811862,-0.0,-0.0,0.0002631914402703147,3.9018155708377016,0.0015084815083726377,0.022694816157552408,0.025154702442845022,0.00043551728576221485,4.892833002497415,0.0005893792655700269,-0.0
19.388666923090494,-0.0,-0.0,-0.0,2.9381182100445034,0.0014764367355462463,0.022156369359461435,0.02286013846806967,0.00043842094033841593,5.051452865541539,-0.0,-0.0
19.408097476881466,-0.0,-0.0,0.00012825425804551335,0.9905463345437587,0.0011607530447619297,-0.0,0.026213968050495046,0.0003243001237417749,4.425245391735259,-0.0,-0.0
19.4274952399082,-0.0,-0.0,1.7884327778701957e-05,0.9905463345437587,0.0006381196160246676,-0.0,0.016032913999805807,0.00032009707218696206,6.367991967873497,-0.0,-0.0
19.446860350946647,-0.0,-0.0,-0.0,2.9381182100445034,0.0014130948921431345,0.011306275051281355,0.02752539240141323,0.00041890545629358393,4.425245391735259,-0.0,-0.0
19.466192947834102,0.13221988459482842,1.6451725149340652,-0.0,2.9381182100445034,0.0010864233637534859,0.0002508387329020613,0.01727671539130887,0.0004350737923947629,6.367991967873497,0.0010099162788675025,-0.0
19.485493167477923,0.16282923549615713,1.6555506754177611,0.00015134316496232943,2.9381182100445034,0.0010807314130772175,0.02269989669577289,0.019178613696878788,0.0004159698765221022,5.051452865541539,-0.0,-0.0
19.504761145864133,0.180321942763794,1.6528367131128257,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
19.52399701806594,-0.0,-0.0,-0.0,1.9684064693905472,0.0005826741666928449,0.0006762423263519115,0.014238979872014286,0.0003634253797682696,5.372739346809177,-0.0,-0.0
19.543200918252133,-0.0,-0.0,-0.0,2.9381182100445034,0.0014635503400146181,0.01445132327499297,0.02554958309539407,0.0004283989425248229,5.051452865541539,-0.0,-0.0
19.562372979695404,-0.0,-0.0,-0.0,2.9381182100445034,0.0014269552445397694,0.0124342258645147,0.026626916982687755,0.0004163103543584784,5.051452865541539,0.0008698080276033255,-0.0
19.58151333478056,-0.0,-0.0,-0.0,2.9381182100445034,0.001442555370556639,0.01955960832035781,0.026345823973401197,0.0004183856065523261,5.699328112522137,0.0008698080276033255,-0.0
19.600622115012637,-0.0,-0.0,0.00011435121392090493,2.9381182100445034,0.0012988360348016757,0.0024003915570064514,0.025224401994067294,0.0004223071106127879,5.051452865541539,-0.0,-0.0
19.619699451024925,-0.0,-0.0,-0.0,2.9381182100445034,0.0005926513898741549,0.0033204341923792355,0.013282063022356886,0.0003867151553751611,6.367991967873497,0.0011219123749491278,-0.0
19.638745472586905,0.13636606690694883,1.639308854991853,0.00019540043831683287,2.9381182100445034,0.0015152954938441006,0.018892871436632694,0.02238569838395471,0.0004305829707480527,5.051452865541539,0.000883645420415146,-0.0
19.65776030861208,-0.0,-0.0,-0.0,2.9381182100445034,0.0015182131049499786,0.02062528163594554,0.023059583202156102,0.0004273858815367053,4.425245391735259,0.000883645420415146,-0.0
19.676744087165734,-0.0,-0.0,-0.0,1.9684064693905472,0.0008147097697051218,-0.0,0.02458620141385947,0.0002914159726550515,3.528767361861692,-0.0,-0.0
19.695696935472583,-0.0,-0.0,-0.0,1.9684064693905472,0.0007538439655427622,-0.0,0.02240061401662513,0.0002920557923956488,4.425245391735259,-0.0,-0.0
19.71461897992435,0.035241447023492654,-0.0,-0.0,3.9018155708377016,0.0008522419125344174,0.0065959516774339545,0.023912517988832867,0.00032187162791938955,4.425245391735259,-0.0,-0.0
19.733510346087254,0.033559649033642086,1.4422517255531142,0.00021563490578610278,0.9905463345437587,0.0008804330456841463,-0.0,0.02585895399208794,0.00025315100299849025,4.425245391735259,-0.0,-0.0
19.7523711587094,0.1281871079324129,1.5677123347031152,0.0002888399790933921,2.9381182100445034,0.0008883122632491053,0.002355883468771156,0.023527351287471264,0.0002973949858286584,3.8216973168519974,-0.0,-0.0
19.77120154172812,-0.0,-0.0,0.00021752465104409174,3.9018155708377016,0.0013533392917628023,0.01956165276028169,0.024940281652429112,0.0004342652787731683,4.892833002497415,-0.0,-0.0
19.790001618277174,0.04779899319696269,-0.0,-0.0,2.9381182100445034,0.0009049967879230434,0.0041352826190237,0.021871665728210296,0.00031105045012958486,4.425245391735259,-0.0,-0.0
19.80877151069391,0.15209167680164992,1.521727440900131,0.00027668267913758736,2.9381182100445034,0.0009248205593606153,0.00019761091996144437,0.02482709417073395,0.0003102805262004645,5.051452865541539,-0.0,-0.0
19.82751134052635,0.04845274294997355,1.6342008362391964,-0.0,2.9381182100445034,0.0010366338906695675,0.018393774554781167,0.02325450682364432,0.00033113643315050195,4.425245391735259,-0.0,-0.0
19.846221228540166,0.10129459796108554,-0.0,0.00023759157894309469,3.9018155708377016,0.0009080921067641689,0.000764365390557996,0.026381045656908065,0.00031809325031955266,4.892833002497415,-0.0,-0.0
19.8649012947256,-0.0,-0.0,0.00011800510767234822,2.9381182100445034,0.0013527607515239654,0.010856593335564229,0.024842335422845918,0.0004261223099974628,5.699328112522137,-0.0,-0.0
19.88355165830428,0.0322377576244133,-0.0,-0.0,2.9381182100445034,0.001366577363423903,0.022131216779288275,0.02100277592392911,0.0004398102170493962,7.05665819024507,0.0006840476355897246,-0.0
19.902172437736006,0.054158414581955514,1.6651276381023885,0.00023211348177760101,2.9381182100445034,0.0014613942429781096,0.02155247570626523,0.022062011182128197,0.00043724327521862483,4.425245391735259,-0.0,-0.0
19.92076375072541,-0.0,-0.0,0.00017476244220573876,2.9381182100445034,0.0011393553764098142,0.008695602641988496,0.023701263495509634,0.00041066530763505675,4.425245391735259,-0.0,-0.0
19.93932571422856,0.07051988603394857,-0.0,0.00015151583138647983,2.9381182100445034,0.0009635114232965726,0.01605653530444717,0.023668612735955216,0.0003160375416197589,4.425245391735259,-0.0,-0.0
19.957858444459525,0.17209854075791897,1.6004299911646445,0.00027430914523156,2.9381182100445034,0.0014225497864268411,0.010812478052966463,0.021288702026934527,0.0004409060550884578,5.699328112522137,-0.0,-0.0
