node_id,building_density,mean_centroid_distance,poi_density,degree,closeness,betweenness,straightness,information,avg_neighbor_deg,clustering,local_efficiency
14.034628645012216,-0.0,-0.0,-0.0,2.9381182100445034,0.001215340620200851,0.023435489647295825,0.02254887354665533,0.0004285816585144396,5.051452865541539,-0.0,-0.0
14.067704544782197,-0.0,-0.0,0.0002656641424979457,2.9381182100445034,0.001305416493844315,0.02113240573192113,0.018351028600991567,0.00043965421775919,5.051452865541539,-0.0,-0.0
14.100655859264538,-0.0,-0.0,0.00028919014124665547,2.9381182100445034,0.001198256247368003,0.02165388274619711,0.01766493829333742,0.0004376607125864658,6.367991967873497,-0.0,-0.0
14.133483761620727,0.09484029573612382,1.6884100539521483,9.585591670150806e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
14.166189407411617,0.12636429894704682,1.6407782678794003,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
14.198773934958716,-0.0,-0.0,0.00012272609335708926,2.9381182100445034,0.0012261992535588992,0.0166555456928073,0.018934713596117127,0.0004266546388776111,5.051452865541539,-0.0,-0.0
14.231238465696048,-0.0,-0.0,0.00024355978603171968,2.9381182100445034,0.0012301439882531529,0.016473634872902928,0.020169961794200823,0.0004223461044965578,4.425245391735259,-0.0,-0.0
14.26358410451298,-0.0,-0.0,-0.0,3.9018155708377016,0.0011753220454935427,0.01755884440423773,0.0188469819583274,0.00044313797796515815,4.892833002497415,-0.0,-0.0
14.295811940088173,-0.0,-0.0,0.0002593448170364806,3.9018155708377016,0.0012789211964724506,0.02249848459187797,0.017522413748430176,0.00045469997155151055,4.892833002497415,-0.0,-0.0
14.32792304521505,0.03666616803304129,-0.0,0.0001181744588158237,2.9381182100445034,0.0011935674715330272,0.02027940422920142,0.018125928970735228,0.0004362557005857006,5.051452865541539,-0.0,-0.0
14.359918477118958,-0.0,-0.0,-0.0,2.9381182100445034,0.000933185359393171,0.0023008783381340265,0.023361034536448572,0.00037984502274762195,4.425245391735259,-0.0,-0.0
14.391799277766323,-0.0,-0.0,0.0001872555035267354,2.9381182100445034,0.0009183485858468707,0.005302587672826131,0.020802278170416768,0.0003844274677816467,4.425245391735259,-0.0,-0.0
14.423566474166032,-0.0,-0.0,-0.0,2.9381182100445034,0.0009338124849881957,0.001067166474863918,0.02378313293580346,0.0003693899386941263,5.051452865541539,-0.0,-0.0
14.455221078663268,-0.0,-0.0,-0.0,2.9381182100445034,0.0009169207214493547,0.018260600743570193,0.025316774792927096,0.0003628416462188676,5.051452865541539,-0.0,-0.0
14.486764089226051,-0.0,-0.0,-0.0,2.9381182100445034,0.0008529030588426824,-0.0,0.019095251579244188,0.00037302459368878077,5.699328112522137,-0.0,-0.0
14.518196489724668,-0.0,-0.0,-0.0,2.9381182100445034,0.0007594156102932975,0.00954414924504899,0.018171597861343917,0.0003849066347253008,5.051452865541539,-0.0,-0.0
14.549519250204241,-0.0,-0.0,-0.0,2.9381182100445034,0.0007703914468119551,0.0009557972965158417,0.014470786161187006,0.00038776146143256553,5.051452865541539,-0.0,-0.0
14.580733327150606,-0.0,-0.0,0.00013708647704222207,1.9684064693905472,0.0007265606109284365,0.004698328612313851,0.015046710563244905,0.0003482224865696537,3.528767361861692,-0.0,-0.0
14.611839663749738,-0.0,-0.0,0.0002801965176197719,3.9018155708377016,0.0013251740033915847,0.023185261260731928,0.018353842563472205,0.0004510857114404963,4.425245391735259,-0.0,-0.0
14.642839190140862,-0.0,-0.0,-0.0,2.9381182100445034,0.0009488811911802545,0.0062917493727672755,0.022325009344915974,0.00038085020220217326,4.425245391735259,-0.0,-0.0
14.673732823663482,-0.0,-0.0,-0.0,2.9381182100445034,0.0009290591650298748,0.006520424780736567,0.019671878922950154,0.0003905363152274778,5.051452865541539,-0.0,-0.0
14.704521469098482,0.04704387396417025,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
14.735206018903474,0.013998100358730288,-0.0,9.62923604341756e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
14.765787353442546,-0.0,-0.0,-0.0,3.9018155708377016,0.0008218741291324046,0.010281138713658516,0.016035253185460414,0.0003867728236110506,3.9704008786689515,-0.0,-0.0
14.796266341210606,-0.0,-0.0,0.00016632672162927904,2.9381182100445034,0.0009247181291886832,0.002460071763533968,0.023572435004868806,0.0003626006975105913,4.425245391735259,-0.0,-0.0
14.826643839052442,-0.0,-0.0,0.00027973680105998825,2.9381182100445034,0.0009450252778529633,0.019190962390964378,0.024625885071615176,0.0003614674070907755,4.425245391735259,-0.0,-0.0
14.856920692376663,-0.0,-0.0,0.00020825243149830022,2.9381182100445034,0.0012701239907174462,0.020436488840102306,0.02066399181105288,0.0004298113113912542,5.051452865541539,-0.0,-0.0
14.887097735364657,-0.0,-0.0,8.769173313515103e-05,2.9381182100445034,0.0008374597240141758,0.009032039130307288,0.01585101531914138,0.0003973416417679351,4.425245391735259,-0.0,-0.0
14.917175791174717,-0.0,-0.0,5.4289771061186764e-05,3.9018155708377016,0.0010474292899524187,0.022979222668656613,0.020543831764078948,0.0004166915285894085,4.892833002497415,-0.0,-0.0
14.947155672141477,-0.0,-0.0,0.00011247123094521755,3.9018155708377016,0.0010115669370759422,0.008605851066807564,0.01752804460850972,0.00039408179158916695,4.425245391735259,-0.0,-0.0
14.977038179970744,-0.0,-0.0,0.0001059552706123662,2.9381182100445034,0.0008909103458832556,0.004817279185864945,0.01668483164544137,0.00038023265290776224,5.051452865541539,0.0009383799849905833,-0.0
15.006824105929926,-0.0,-0.0,-0.0,2.9381182100445034,0.0009702057978909127,0.020244020376384928,0.0231623017892856,0.0003660637068589143,5.051452865541539,-0.0,-0.0
15.036514231034111,0.04985534933582686,1.670705706606282,0.00012959763698283007,2.9381182100445034,0.0010172348717598515,0.019968158357156676,0.015665290827763557,0.00041766535784504223,5.699328112522137,-0.0,-0.0
15.066109326227947,-0.0,-0.0,0.00018802601253557758,2.9381182100445034,0.0009651793194339739,0.007581048287021752,0.022967645115197947,0.0003781721153946815,5.051452865541539,-0.0,-0.0
15.095610152563438,0.14369685485148653,1.5899319229497166,-0.0,2.9381182100445034,0.001185591458708729,0.004627476154035776,0.021218684982899708,0.0004206200419763201,5.051452865541539,0.0011109290708142922,-0.0
15.125017461373778,-0.0,-0.0,3.7855184314960087e-05,1.9684064693905472,0.0007583126588004838,0.0055530656644432325,0.016233911809214917,0.00034563497247958085,3.528767361861692,-0.0,-0.0
15.154331994443272,-0.0,-0.0,0.00020839462030075158,2.9381182100445034,0.0012853514654833727,0.021048492880044862,0.01848856259032099,0.00043649915656465753,5.051452865541539,-0.0,-0.0
15.183554484173534,-0.0,-0.0,0.00020134756497794563,3.9018155708377016,0.000989352045411697,0.02150525162521869,0.0212082328603107,0.00039081922729591667,4.892833002497415,-0.0,-0.0
15.21268565374601,-0.0,-0.0,0.00015302361701149313,2.9381182100445034,0.00092914067105093,0.016834265879022686,0.018459575140666384,0.00039522104428270285,4.425245391735259,-0.0,-0.0
15.241726217280913,-0.0,-0.0,0.00012083482618198103,2.9381182100445034,0.0008537188186772634,0.0016568942483280113,0.016732833030567353,0.00038410704916355144,4.425245391735259,0.0009383799849905833,-0.0
15.270676879992713,-0.0,-0.0,-0.0,2.9381182100445034,0.0007698782097261621,0.011432246774756178,0.0178630090933271,0.0003888368819682188,5.051452865541539,-0.0,-0.0
15.299538338342225,-0.0,-0.0,-0.0,2.9381182100445034,0.0009475533428521491,0.014538267034228385,0.01972097917634715,0.0003889135899346721,3.8216973168519974,-0.0,-0.0
15.328311280185426,-0.0,-0.0,0.00016085868553983667,0.9905463345437587,0.0008365251156556399,-0.0,0.018854961318088004,0.0003242367114759121,4.425245391735259,-0.0,-0.0
15.35699638491904,-0.0,-0.0,-0.0,2.9381182100445034,0.0008917030390107862,0.0031615228089478756,0.016850509179974337,0.0003802685022824654,5.051452865541539,0.0009383799849905833,-0.0
15.385594323623026,0.047058586876659154,1.5969934839349373,0.00011616198051854966,2.9381182100445034,0.0007874339110688734,0.01202015528006486,0.018748638884219144,0.00038914308825213585,4.425245391735259,-0.0,-0.0
15.414105759200007,0.1113913006652087,1.6881715974946838,0.00011143848586212734,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
15.442531346511753,0.1274696763492093,1.6699045215658728,7.050303429170266e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
15.470871732512755,-0.0,-0.0,0.00014612288305047893,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
15.499127556381005,0.12846882709974097,1.6660167943369835,0.00011582554779133903,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
15.52729944964603,-0.0,-0.0,0.00015738265495117548,2.9381182100445034,0.0012315075883609402,0.01794143338484399,0.017206691154928278,0.00043871679970071447,5.051452865541539,-0.0,-0.0
15.555388036314246,-0.0,-0.0,0.00011209123644296629,2.9381182100445034,0.001220590218067862,0.002225834890496127,0.019428106488296692,0.00042589735835465845,4.425245391735259,-0.0,-0.0
15.58339393299172,0.132166449990357,1.6778083764527618,0.00019673214281738257,2.9381182100445034,0.0012317123037762613,0.020310702504293506,0.020121218587802945,0.0004250670160029792,4.425245391735259,-0.0,-0.0
15.611317749004387,-0.0,-0.0,0.00020959473038869238,2.9381182100445034,0.0012824282507061565,0.018876187805490333,0.019584977325719354,0.00043155612874897577,5.051452865541539,-0.0,-0.0
15.639160086515783,-0.0,-0.0,0.00027969710156105707,2.9381182100445034,0.0013355281759446914,0.021823456393718285,0.018721268861134975,0.000446928755110124,5.699328112522137,-0.0,-0.0
15.66692154064239,-0.0,-0.0,-0.0,2.9381182100445034,0.0008298191243168461,0.00873088005470317,0.018693750843480787,0.0003901603159212121,4.425245391735259,0.0010891053880312043,-0.0
15.69460269956659,-0.0,-0.0,-0.0,2.9381182100445034,0.000874516148948459,0.012634938246186653,0.018900812882241977,0.00039171362058590745,4.425245391735259,0.0010891053880312043,-0.0
15.722204144647355,-0.0,-0.0,0.0001638265517244749,2.9381182100445034,0.0012186841019892483,0.0027748181855765533,0.019458870136542458,0.0004287469281285547,4.425245391735259,-0.0,-0.0
15.749726450528685,-0.0,-0.0,0.0002666325353398965,2.9381182100445034,0.001299142251449322,0.018001690241160762,0.01834792961337304,0.0004391855270698071,4.425245391735259,-0.0,-0.0
15.777170185245863,-0.0,-0.0,0.00026240026647502443,2.9381182100445034,0.0012502021588679788,0.001983873659126799,0.02137209289988228,0.0004232665766431821,5.051452865541539,-0.0,-0.0
15.804535910329566,-0.0,-0.0,0.0002897873993728888,2.9381182100445034,0.001241666152322414,0.02133648677965732,0.02131718978899779,0.0004320811524222917,4.425245391735259,-0.0,-0.0
15.831824180907924,-0.0,-0.0,-0.0,2.9381182100445034,0.0012826579825048804,0.006765654363904066,0.0204308498773528,0.000430953683014701,4.425245391735259,-0.0,-0.0
15.859035545806522,-0.0,-0.0,-0.0,1.9684064693905472,0.00085977129145129,0.0027943299850139033,0.016269146269909846,0.00032812292027439003,3.528767361861692,-0.0,-0.0
15.88617054764644,-0.0,-0.0,-0.0,3.9018155708377016,0.0011480088781369918,0.023206662572909504,0.016019351741703887,0.00044948097470137174,5.372739346809177,-0.0,-0.0
15.913229722940347,-0.0,-0.0,-0.0,2.9381182100445034,0.001271450960178763,0.017894831984794808,0.020426118775755182,0.00043172993456507295,5.051452865541539,-0.0,-0.0
15.940213602186713,-0.0,-0.0,-0.0,2.9381182100445034,0.00095294732305292,0.018969593657191124,0.01850840525071252,0.0003759852547150945,3.8216973168519974,-0.0,-0.0
15.967122709962188,-0.0,-0.0,-0.0,1.9684064693905472,0.0008802060435536681,-0.0,0.018807197062060306,0.0003502344459698765,5.372739346809177,-0.0,-0.0
15.99395756501216,-0.0,-0.0,-0.0,3.9018155708377016,0.0009794294510427257,0.005246921317937817,0.019412998341677618,0.0003630933386833488,3.528767361861692,0.0007906507603451813,-0.0
16.02071868033958,-0.0,-0.0,0.00012526815329825085,2.9381182100445034,0.000896933792768617,-0.0,0.015583865630425452,0.00036066505977173723,4.425245391735259,0.0010254291692453437,-0.0
16.047406563292064,-0.0,-0.0,0.00011593112477349114,1.9684064693905472,0.000883562896454416,-0.0,0.01717601067018083,0.00033868004291037036,5.372739346809177,0.0011241292356957379,-0.0
16.0740217156473,-0.0,-0.0,-0.0,2.9381182100445034,0.0007695185434629233,0.01134742528433715,0.01768561369882477,0.00037983615899512196,4.425245391735259,0.0010707799035735801,-0.0
16.10056463369687,-0.0,-0.0,0.0002481458678462323,2.9381182100445034,0.001262622776705276,0.02094562925044411,0.021163554767598517,0.0004292224411750648,4.425245391735259,-0.0,-0.0
16.1270358083284,-0.0,-0.0,5.669164485392125e-05,2.9381182100445034,0.0008331768078751044,0.00371855478759559,0.018018215544541766,0.00039588717872024134,5.699328112522137,0.0010891053880312043,-0.0
16.153435725106213,-0.0,-0.0,0.00017272042673843456,2.9381182100445034,0.0010526670639454325,0.021105684025192993,0.016584716225437047,0.0003948641182160432,5.051452865541539,-0.0,-0.0
16.17976486435044,-0.0,-0.0,-0.0,2.9381182100445034,0.0007870925603038842,0.007347958587315135,0.01621807777896829,0.00036940954747151296,4.425245391735259,-0.0,-0.0
16.206023701214608,0.01688397976662345,-0.0,-0.0,2.9381182100445034,0.000723524046580053,0.00042313863370698287,0.016679923255859905,0.00037327629248381215,3.8216973168519974,0.0010707799035735801,-0.0
16.23221270576182,0.13703787605063192,1.6323641586305366,-0.0,2.9381182100445034,0.0007765796828599553,0.011746390177937435,0.016743698115232436,0.00038190732736939295,5.699328112522137,0.0010707799035735801,-0.0
16.258332343039477,0.11921398586042962,1.5550985367109318,0.00022333040410002706,2.9381182100445034,0.0012716450830653793,0.023422150138483172,0.022121157793556542,0.00043427092496612637,5.051452865541539,0.00104296103591777,-0.0
16.284383073152615,0.08884434137189609,-0.0,0.0002694443153632439,2.9381182100445034,0.001236226978903176,0.020994653756017997,0.020881746004057657,0.0004346433102829949,5.051452865541539,0.00104296103591777,-0.0
16.310365351335896,0.008723531396967984,-0.0,-0.0,1.9684064693905472,0.0007575044986790326,-0.0,0.016503165902173492,0.000370088790844625,6.367991967873497,-0.0,-0.0
16.336279628024258,0.01907416670752798,-0.0,0.0001438190263135385,3.9018155708377016,0.0012821516197417974,0.023533162416002902,0.020608913256668315,0.0004489415631279721,4.425245391735259,0.000821569703200748,-0.0
