node_id,building_density,mean_centroid_distance,poi_density,degree,closeness,betweenness,straightness,information,avg_neighbor_deg,clustering,local_efficiency
17.64553207666285,-0.0,-0.0,-0.0,2.9381182100445034,0.0010603918222650713,0.006492413234873661,0.030616199204435725,0.0002192389074062268,3.241938500531646,-0.0,-0.0
17.66828405741986,-0.0,-0.0,-0.0,2.9381182100445034,0.001982517296329202,0.02287465132230361,0.04115954210801751,0.0003545457304357347,5.051452865541539,-0.0,-0.0
17.690987306293845,-0.0,-0.0,-0.0,1.9684064693905472,0.00189718116888224,0.00046766729701795256,0.042080008027257594,0.00033338948425914045,7.408268108167228,-0.0,-0.0
17.713642084865555,-0.0,-0.0,0.00027700369175660377,2.9381182100445034,0.0015385932898380737,0.022091464160418614,0.03282821829708656,0.0003255309891423209,5.051452865541539,-0.0,-0.0
17.73624865247326,-0.0,-0.0,-0.0,3.9018155708377016,0.001926528054606398,0.013547416242602807,0.03999081221112267,0.00035398119366798097,5.372739346809177,0.00029980462684334246,-0.0
17.758807266239096,-0.0,-0.0,-0.0,3.9018155708377016,0.001943189341953946,0.008354713470027997,0.04618320230611899,0.0003395656163810082,4.892833002497415,0.00041131709124624685,-0.0
17.78131818109505,0.14542107681562583,1.6625297594887396,0.00029161078419422077,0.9905463345437587,0.001660396822792639,-0.0,0.04134440029339957,0.0002590350619591981,4.425245391735259,-0.0,-0.0
17.803781649808535,-0.0,-0.0,0.000289409550532009,2.9381182100445034,0.0017130696088748904,0.002409997847513795,0.03739964752509548,0.00031165143572133426,3.241938500531646,-0.0,-0.0
17.8261979230076,-0.0,-0.0,-0.0,1.9684064693905472,0.0014544839599419674,0.0010280321983247573,0.03563809936305437,0.00027242240506944703,3.528767361861692,-0.0,-0.0
17.84856724920578,-0.0,-0.0,-0.0,0.9905463345437587,0.0019021234423203365,-0.0,0.052021415026240504,0.00027832690546076227,6.367991967873497,-0.0,-0.0
17.870889874826535,-0.0,-0.0,-0.0,3.9018155708377016,0.0019467427712066662,0.0011116068296389068,0.04459153293824184,0.00034153016955083696,6.882656363463115,0.0008057141477897311,-0.0
17.89316604422738,-0.0,-0.0,-0.0,4.860746996186196,0.001952210184858784,0.008027017527700983,0.04474986575810779,0.0003473105659148119,5.5680632880133825,0.0005967197440156068,-0.0
17.91539599972364,-0.0,-0.0,0.0002886115616345211,3.9018155708377016,0.0019927150068627018,0.023271915997378812,0.03939037546604376,0.0003278344491320036,3.528767361861692,-0.0,-0.0
17.937579981611847,-0.0,-0.0,-0.0,2.9381182100445034,0.001775432375549511,0.008215144331619616,0.037060674644835166,0.0002870512553957767,3.8216973168519974,-0.0,-0.0
17.95971822819283,-0.0,-0.0,-0.0,2.9381182100445034,0.0017565490851054397,0.012334949327490774,0.042376074899638384,0.00032440512025622544,4.425245391735259,-0.0,-0.0
17.981810975794414,0.1747044216651636,-0.0,0.000291220670745466,2.9381182100445034,0.001671517105836667,0.013647226127847802,0.025837109231628033,0.0003514815961206072,5.051452865541539,-0.0,-0.0
18.003858458793864,-0.0,-0.0,0.000291341428346477,1.9684064693905472,0.0018646730364244217,-0.0,0.04877475906449497,0.0003047327614732431,4.425245391735259,-0.0,-0.0
18.02586090963995,-0.0,-0.0,-0.0,1.9684064693905472,0.0019247298738622849,0.0013604368750296282,0.05097625915799771,0.000306266985548992,5.372739346809177,-0.0,-0.0
18.047818558874706,-0.0,-0.0,-0.0,1.9684064693905472,0.0019243276918140782,0.005015961250309939,0.045482670878601264,0.00032757033805796726,8.491229926335322,-0.0,-0.0
18.069731635154895,-0.0,-0.0,0.00027283507024738226,5.815733126488674,0.0020647071111061423,0.023464562788865214,0.042374911394147965,0.0003674055424724681,5.699328112522137,0.00030973105605670777,-0.0
18.091600365273145,-0.0,-0.0,0.0002901139554747985,2.9381182100445034,0.0016951408067637688,0.003683142781314401,0.03135773882565823,0.0003275471927777079,3.241938500531646,-0.0,-0.0
18.113424974178812,-0.0,-0.0,-0.0,2.9381182100445034,0.0016940452587955567,0.023023957681794646,0.02903992659246101,0.0003483857993722269,5.051452865541539,-0.0,-0.0
18.135205684998507,-0.0,-0.0,-0.0,2.9381182100445034,0.0019980172873523567,0.022398144268024948,0.039150432347541626,0.0003591784471161038,6.367991967873497,-0.0,-0.0
18.156942719056374,-0.0,-0.0,-0.0,2.9381182100445034,0.0017203144510571625,0.009054311688812471,0.034561317876015324,0.00032529215072720397,4.425245391735259,-0.0,-0.0
18.178636295894062,-0.0,-0.0,-0.0,0.9905463345437587,0.0010108686461044567,-0.0,0.02872669769523876,0.00019762382158431855,4.425245391735259,-0.0,-0.0
18.2002866332904,-0.0,-0.0,-0.0,1.9684064693905472,0.0018541131490181217,-0.0,0.04178943579843573,0.00029504871401904654,4.425245391735259,-0.0,-0.0
18.22189394728083,-0.0,-0.0,0.000291622981068328,2.9381182100445034,0.0020543861455359033,0.02329660971189205,0.04271696116892463,0.0003273706722701818,4.425245391735259,-0.0,-0.0
18.24345845217655,-0.0,-0.0,-0.0,0.9905463345437587,0.0019100284666522635,-0.0,0.04350498389395147,0.0002702738591254278,6.367991967873497,-0.0,-0.0
18.26498036058339,-0.0,-0.0,-0.0,2.9381182100445034,0.001613992558942339,0.02152729491003867,0.031066099095689935,0.00032536346703097586,5.051452865541539,-0.0,-0.0
18.28645988342042,-0.0,-0.0,-0.0,2.9381182100445034,0.0017334892259208829,0.010426180347666028,0.038330819323529434,0.0003247028998011143,4.425245391735259,-0.0,-0.0
18.307897229938327,-0.0,-0.0,-0.0,2.9381182100445034,0.0017726302598580588,0.00741734550731848,0.04483149415699497,0.00030517985624403595,3.8216973168519974,-0.0,-0.0
18.32929260773749,-0.0,-0.0,0.00028974997171118944,4.860746996186196,0.0020556212861956077,0.023481996032956986,0.04356288189694373,0.00035352135742386295,4.425245391735259,0.0001754536957177368,-0.0
18.35064622278586,-0.0,-0.0,-0.0,0.9905463345437587,0.0015168540089372886,-0.0,0.036389308272139785,0.00025968998582019036,4.425245391735259,-0.0,-0.0
18.371958279436562,-0.0,-0.0,-0.0,2.9381182100445034,0.0015708991777863765,0.02123619548075219,0.03321635463175236,0.00031258833937123807,3.241938500531646,-0.0,-0.0
18.39322898044526,-0.0,-0.0,0.0002840336775383522,0.9905463345437587,0.0017043539155321898,-0.0,0.04881180372554535,0.00025449648526707836,4.425245391735259,-0.0,-0.0
18.414458526987296,-0.0,-0.0,-0.0,2.9381182100445034,0.0016824085928069615,0.0010680422343930863,0.03448242883487029,0.0003220172345094966,4.425245391735259,0.0008051901014005325,-0.0
18.43564711867456,-0.0,-0.0,-0.0,3.9018155708377016,0.0014669983908762554,0.017554780756827197,0.02923640260756478,0.0003373977018650154,4.425245391735259,-0.0,-0.0
18.456794953572206,-0.0,-0.0,-0.0,4.860746996186196,0.001908674386160833,0.017302284852970515,0.0394711667592272,0.00035012557934205253,4.425245391735259,0.00038533823722562113,-0.0
18.477902228215054,-0.0,-0.0,0.000291624842493735,0.9905463345437587,0.0015476400978930661,-0.0,0.03228602397559804,0.000270075699209025,4.425245391735259,-0.0,-0.0
18.49896913762384,-0.0,-0.0,0.0002869457159045805,2.9381182100445034,0.0017072149944144892,0.0018461786066568473,0.031339625556079616,0.0003404839712131858,5.051452865541539,-0.0,-0.0
18.519995875321182,-0.0,-0.0,0.0002605289295621995,2.9381182100445034,0.0016959202358697936,0.010601312843570283,0.030252798547298444,0.00033629508300865737,4.425245391735259,-0.0,-0.0
18.54098263334741,-0.0,-0.0,0.000288554251832914,1.9684064693905472,0.0019110580350459874,0.0014427530105417415,0.0452611599084615,0.00029492223145706416,3.528767361861692,-0.0,-0.0
18.561929602276123,-0.0,-0.0,-0.0,3.9018155708377016,0.0018101062251594802,0.010889953803925517,0.0414422390352794,0.00031163024148949655,3.100864131432008,-0.0,-0.0
18.582836971229554,-0.0,-0.0,-0.0,0.9905463345437587,0.0017206384163971989,-0.0,0.044660977991907165,0.0002590202403595564,6.367991967873497,-0.0,-0.0
18.603704927893737,-0.0,-0.0,0.0002916221948003679,4.860746996186196,0.0020293780612854096,0.023526025296460085,0.039219770819633105,0.0003697770051412964,4.425245391735259,-0.0,-0.0
18.624533658533473,-0.0,-0.0,0.0002916229068194425,3.9018155708377016,0.002067000257903144,0.02356568489488308,0.04185918346635444,0.00035888482879406513,4.892833002497415,0.0002769263182567847,-0.0
18.6453233480071,-0.0,-0.0,0.00029162521079769695,2.9381182100445034,0.0020710081212895436,0.023563891961213067,0.042810069485149364,0.0003536885014998815,6.367991967873497,-0.0,-0.0
18.66607417978106,-0.0,-0.0,-0.0,0.9905463345437587,0.0018084458252033784,-0.0,0.04270542311594689,0.00028551224291750336,8.491229926335322,-0.0,-0.0
18.686786335944266,-0.0,-0.0,-0.0,3.9018155708377016,0.0018342246880074136,0.014501200688671919,0.036449926544140775,0.0003469014084245692,6.367991967873497,0.000362563005465921,-0.0
18.707459997222312,-0.0,-0.0,-0.0,1.9684064693905472,0.0019040839588743668,0.01069004128280594,0.043510133861413995,0.0003202854831676182,6.367991967873497,-0.0,-0.0
18.728095342991473,-0.0,-0.0,0.0002887567144807149,2.9381182100445034,0.0019923418978813924,0.02166131289935882,0.040738779984110914,0.0003461315315038237,4.425245391735259,-0.0,-0.0
18.74869255129251,-0.0,-0.0,-0.0,2.9381182100445034,0.001697397204180268,0.004565831630717781,0.04034967728712263,0.00024187105484828772,2.1592216989386643,-0.0,-0.0
18.76925179884434,-0.0,-0.0,-0.0,0.9905463345437587,0.0016150865598666617,-0.0,0.04329129083678454,0.00020861649712822138,4.425245391735259,-0.0,-0.0
18.789773261057476,-0.0,-0.0,-0.0,2.9381182100445034,0.0016921310169627113,0.003918744990434191,0.033499819367500065,0.0003245576065918564,4.425245391735259,0.0008051901014005325,-0.0
18.810257112047335,-0.0,-0.0,-0.0,2.9381182100445034,0.001704199813618159,0.005527864458338416,0.03182581275656044,0.0003279764919241952,4.425245391735259,0.0008051901014005325,-0.0
18.830703524647348,-0.0,-0.0,0.0002578666927634673,0.9905463345437587,0.001672495012920582,-0.0,0.03958612588817325,0.00024164101878367865,4.425245391735259,-0.0,-0.0
18.851112670421927,-0.0,-0.0,-0.0,0.9905463345437587,0.0017622471348648042,-0.0,0.04616962575110607,0.0002590202403595564,6.367991967873497,-0.0,-0.0
18.871484719679223,-0.0,-0.0,0.00025300313942357985,3.9018155708377016,0.0015484531829782593,0.020336160397936665,0.025067546951806945,0.00035682915708381267,5.372739346809177,0.00029863476059413405,-0.0
18.891819841483773,-0.0,-0.0,-0.0,3.9018155708377016,0.0018177550058833007,0.006492413234873661,0.05100443290445524,0.0002390425590328479,2.288645460668619,-0.0,-0.0
18.91211820366895,-0.0,-0.0,0.0002891761452483144,0.9905463345437587,0.001696094252512264,-0.0,0.053002452006840325,0.00020649880566733748,6.367991967873497,-0.0,-0.0
18.932379972849258,-0.0,-0.0,0.00026452116530825947,2.9381182100445034,0.0019705114770099895,0.008029508088408011,0.03960454810685071,0.0003537038323974572,6.367991967873497,-0.0,-0.0
18.9526053144325,-0.0,-0.0,-0.0,2.9381182100445034,0.0017830649261419082,0.00823726810863591,0.03395335660687048,0.00032807965820712563,3.8216973168519974,-0.0,-0.0
18.972794392631734,-0.0,-0.0,-0.0,3.9018155708377016,0.0009240428566411655,0.006574470939729684,0.01208056104566737,0.00036606020829624736,3.9704008786689515,-0.0,-0.0
18.992947370477154,0.14402063806009316,1.65991734106127,-0.0,2.9381182100445034,0.0010210214761262896,0.004195214578340271,0.01529909355314217,0.00034896934229963284,3.8216973168519974,-0.0,-0.0
19.01306440982776,-0.0,-0.0,0.00029128173216257585,2.9381182100445034,0.001913204578769446,0.011652783984384463,0.04118473424847729,0.0003189135717199623,2.68727185080434,-0.0,-0.0
19.033145671382897,0.1846452659178375,1.6868009278791252,0.00029162521079470016,0.9905463345437587,0.0015651917580008598,-0.0,0.026637887615714773,0.0002816604483866874,6.367991967873497,-0.0,-0.0
19.05319131469367,0.1766509716032579,-0.0,0.00029152206605487154,3.9018155708377016,0.0016694586407166876,0.01308962498047181,0.024676251961578976,0.00034445404015956047,3.100864131432008,-0.0,-0.0
19.073201498174203,-0.0,-0.0,-0.0,2.9381182100445034,0.0019162208386401779,0.01136433523298318,0.03694077543113243,0.0003450700268232733,5.699328112522137,-0.0,-0.0
19.093176379112744,-0.0,-0.0,0.000291624998100022,2.9381182100445034,0.0019925755352646047,0.023477849930677232,0.037592277352908314,0.0003453424846773271,3.8216973168519974,-0.0,-0.0
19.11311611368265,-0.0,-0.0,0.0002916251805621983,1.9684064693905472,0.002042283842496933,-0.0,0.045943103765454685,0.0003287621518451108,7.408268108167228,0.0009182254083445684,-0.0
19.133020856953245,-0.0,-0.0,-0.0,2.9381182100445034,0.0016563524289319904,0.022416728213870474,0.02803033891471108,0.0003466161000470163,4.425245391735259,-0.0,-0.0
19.15289076290051,0.1811904345496501,1.6481827459881462,-0.0,1.9684064693905472,0.0009086153647512223,0.0010535015294848777,0.013196020102353628,0.0003342672788058035,5.372739346809177,-0.0,-0.0
19.172725984417664,0.18274536697345076,-0.0,0.0002901844370182836,2.9381182100445034,0.0012324882736732118,0.013906931408958653,0.020224638961372422,0.00031390218482893673,3.8216973168519974,-0.0,-0.0
19.192526673325634,0.030115838155225946,-0.0,8.076507184878535e-05,1.9684064693905472,0.001066051890559236,-0.0,0.01799004228492658,0.00029873382055903774,4.425245391735259,-0.0,-0.0
19.21229298038335,0.17172257289898546,-0.0,0.00020028457498789007,2.9381182100445034,0.001175565070623903,-0.0,0.017685154266063454,0.0003221613115837145,3.8216973168519974,-0.0,-0.0
19.23202505529794,-0.0,-0.0,-0.0,0.9905463345437587,0.0018115601568087579,-0.0,0.0428613807120517,0.0002878105492791108,8.491229926335322,-0.0,-0.0
19.251723046734828,-0.0,-0.0,-0.0,0.9905463345437587,0.001770153488940396,-0.0,0.05643992941392128,0.00020649880566733748,6.367991967873497,-0.0,-0.0
19.271387102327644,-0.0,-0.0,0.0002862960830942486,0.9905463345437587,0.0017930114678098763,-0.0,0.04381556334437509,0.0002640976397768175,4.425245391735259,-0.0,-0.0
19.291017368688074,-0.0,-0.0,-0.0,0.9905463345437587,0.0015755402248361734,-0.0,0.04182161507217607,0.00020861649712822138,4.425245391735259,-0.0,-0.0
19.310613991415572,-0.0,-0.0,-0.0,2.9381182100445034,0.001905518812826665,0.02126658117200482,0.040648398226802114,0.0003272273692203112,4.425245391735259,-0.0,-0.0
19.330177115106924,0.09800130171402512,-0.0,-0.0,3.9018155708377016,0.0011590394070724419,0.020211474296472253,0.019538714961103792,0.0003273684063898228,3.9704008786689515,-0.0,-0.0
19.34970688336575,-0.0,-0.0,0.0002824357944967209,3.9018155708377016,0.0018198675032202324,0.0040291837708659834,0.034224969360063494,0.0003405504537316829,3.9704008786689515,0.0007051068701045827,-0.0
19.369203438811862,-0.0,-0.0,-0.0,2.9381182100445034,0.0016683876240819481,0.01972535582260591,0.03091723896657324,0.0003458289640475282,5.051452865541539,-0.0,-0.0
19.388666923090494,-0.0,-0.0,0.00022197904791696372,2.9381182100445034,0.001780298483421149,0.011335101611965619,0.0308657209177298,0.0003449237995299326,4.425245391735259,-0.0,-0.0
19.408097476881466,-0.0,-0.0,0.0002915166600460509,2.9381182100445034,0.0020503791617460295,0.023540233925961215,0.04057478679428863,0.0003611627703981658,7.7646183486748175,-0.0,-0.0
19.4274952399082,0.15378984338500165,-0.0,0.00028548894721947286,1.9684064693905472,0.0010407752332206716,0.013422423753733804,0.01726031248211935,0.0003063516415221701,5.372739346809177,-0.0,-0.0
19.446860350946647,-0.0,-0.0,0.00026074295917001333,0.9905463345437587,0.001719672458401098,-0.0,0.037606309648713206,0.00027044297603881295,4.425245391735259,-0.0,-0.0
19.466192947834102,-0.0,-0.0,-0.0,1.9684064693905472,0.0017668938860592315,-0.0,0.056263476316304795,0.00022997142613807994,4.425245391735259,-0.0,-0.0
19.485493167477923,-0.0,-0.0,-0.0,2.9381182100445034,0.0018658259150852142,0.009754294916673217,0.045824552357759354,0.0002705696533236044,4.425245391735259,-0.0,-0.0
19.504761145864133,-0.0,-0.0,-0.0,0.9905463345437587,0.0015896971293358569,-0.0,0.027148995930897233,0.0002816604483866874,6.367991967873497,-0.0,-0.0
19.52399701806594,-0.0,-0.0,-0.0,4.860746996186196,0.0019524954887119256,0.022019990960724344,0.03582837851146482,0.00037228553123886174,5.5680632880133825,0.000464576545545019,-0.0
19.543200918252133,-0.0,-0.0,0.000290967351817293,0.9905463345437587,0.001598611670519893,-0.0,0.03360824629470283,0.00027899952049246097,6.367991967873497,-0.0,-0.0
19.562372979695404,-0.0,-0.0,-0.0,2.9381182100445034,0.0019350062033525533,0.011624254539193862,0.03738686809592698,0.00035329555766110664,4.425245391735259,-0.0,-0.0
19.58151333478056,-0.0,-0.0,0.0002886993036932161,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
19.600622115012637,0.18860134428552752,-0.0,0.0002912753716499963,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
19.619699451024925,-0.0,-0.0,0.00028124972677858606,1.9684064693905472,0.0017803049476790161,-0.0,0.049559518897668096,0.00023893010962233906,3.528767361861692,-0.0,-0.0
19.638745472586905,-0.0,-0.0,0.00029162371189919337,1.9684064693905472,0.002023103339194426,0.023416418421571935,0.039937162971588946,0.00033267310616197647,6.367991967873497,-0.0,-0.0
19.65776030861208,-0.0,-0.0,-0.0,3.9018155708377016,0.001935703958652764,0.01770812899215273,0.03473440010665718,0.00036871873338551944,6.367991967873497,-0.0,-0.0
19.676744087165734,0.059076216858428406,-0.0,0.0002899212455978048,3.9018155708377016,0.0018003414808628777,0.023573999838647594,0.02519034266262295,0.0003783807279357337,5.372739346809177,-0.0,-0.0
19.695696935472583,-0.0,-0.0,0.0002903401212767277,2.9381182100445034,0.0018913045982709748,0.02070404156384409,0.036970516878783416,0.0003407715667778457,3.8216973168519974,-0.0,-0.0
19.71461897992435,-0.0,-0.0,-0.0,2.9381182100445034,0.0015828882849256449,0.0205404021021496,0.026063997913658835,0.00034714507198696856,5.699328112522137,0.0005179255993115759,-0.0
19.733510346087254,-0.0,-0.0,0.0002915793246638726,2.9381182100445034,0.0018590099868947395,0.023556246701461604,0.02861205663091467,0.0003635187118265252,5.051452865541539,-0.0,-0.0
19.7523711587094,-0.0,-0.0,-0.0,2.9381182100445034,0.0015054716355585697,0.01873042469582517,0.027271476259858773,0.0003377124502836181,5.699328112522137,-0.0,-0.0
19.77120154172812,-0.0,-0.0,0.0001069823326186796,2.9381182100445034,0.0013590592978612486,0.012613998722381338,0.029367123924399788,0.000322896888104387,5.051452865541539,-0.0,-0.0
19.790001618277174,-0.0,-0.0,-0.0,2.9381182100445034,0.0014436870452481491,0.010588882670419275,0.03265737623962392,0.000322451190118263,5.051452865541539,-0.0,-0.0
19.80877151069391,-0.0,-0.0,-0.0,2.9381182100445034,0.0009755540815742875,0.004565831630717781,0.02006954106574374,0.00022040708105680706,1.6596033559572063,-0.0,-0.0
19.82751134052635,-0.0,-0.0,0.0001492092784188598,0.9905463345437587,0.0009514749997286596,-0.0,0.02175848269445046,0.0001923887254942906,4.425245391735259,-0.0,-0.0
19.846221228540166,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
19.8649012947256,0.09072595882376051,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
19.88355165830428,0.1444099676757387,1.6833740669601251,0.00029106286972422176,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
19.902172437736006,-0.0,-0.0,0.00027446329570714184,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
19.92076375072541,-0.0,-0.0,0.00029030635750827575,2.9381182100445034,0.00198562054754025,0.023555557237362346,0.03355582568312386,0.00035753284226514893,4.425245391735259,-0.0,-0.0
19.93932571422856,-0.0,-0.0,0.00028209609657852194,2.9381182100445034,0.001896874420043801,0.016861523467461982,0.033271663892670396,0.0003563614337643458,5.699328112522137,-0.0,-0.0
19.957858444459525,-0.0,-0.0,-0.0,1.9684064693905472,0.001868337109428055,0.005660769728783924,0.037446526857238614,0.00032917641363723724,4.425245391735259,-0.0,-0.0
19.9763620568968,-0.0,-0.0,0.0002758652763905196,2.9381182100445034,0.0018400963379367377,0.02039078562316247,0.03452268163342868,0.00034297626956466474,5.699328112522137,0.0009680784325966111,-0.0
19.99483666628973,0.009445430380950534,-0.0,4.509204454503364e-05,1.9684064693905472,0.0008631881179727964,0.0006683558751159114,0.01702665286262343,0.00030478639826766297,5.372739346809177,-0.0,-0.0
20.01328238666479,-0.0,-0.0,-0.0,0.9905463345437587,0.0009394665971257508,-0.0,0.0214065546076454,0.0001923887254942906,4.425245391735259,-0.0,-0.0
20.031699331331875,-0.0,-0.0,-0.0,3.9018155708377016,0.0019274003225298257,0.017373971698049336,0.03558692828481047,0.00036556724723054785,6.367991967873497,0.00027269970062442165,-0.0
20.05008761289046,-0.0,-0.0,-0.0,3.9018155708377016,0.0016725251361356089,0.021758226168186817,0.02931339236541175,0.00035391364787839874,4.892833002497415,0.0006885060935223435,-0.0
20.068447343235718,-0.0,-0.0,-0.0,2.9381182100445034,0.0014804433478240713,0.012690444035742926,0.03041253054958359,0.00032180916815428736,4.425245391735259,-0.0,-0.0
20.086778633564574,-0.0,-0.0,-0.0,2.9381182100445034,0.0014030073345251866,0.009344009573250637,0.03101221561765069,0.0003198174622263519,4.425245391735259,-0.0,-0.0
20.105081594381666,-0.0,-0.0,0.00029162494425065096,2.9381182100445034,0.0017618743225528751,0.017515811275280808,0.03246366646359776,0.00034776332734093106,5.699328112522137,0.0009554432458082974,-0.0
20.123356335505285,-0.0,-0.0,0.00028297613995386924,3.9018155708377016,0.0017720999650605441,0.021310977396254895,0.03241620423986127,0.0003505355072816754,5.372739346809177,0.0009618833303796484,-0.0
20.141602966073215,-0.0,-0.0,-0.0,2.9381182100445034,0.001572319653722539,0.015812260249058938,0.02679824232374652,0.00033608877991430226,5.699328112522137,-0.0,-0.0
20.159821594548525,0.13738211429565014,-0.0,-0.0,1.9684064693905472,0.0010001275954197282,0.006486928363991605,0.018404138969863947,0.00025750999218857506,5.372739346809177,-0.0,-0.0
20.17801232872528,-0.0,-0.0,-0.0,2.9381182100445034,0.001938576222337502,-0.0,0.038018227205361035,0.0003536067490140231,7.05665819024507,0.0009341611829085847,-0.0
20.196175275734237,-0.0,-0.0,-0.0,4.860746996186196,0.00182416202944768,0.018338274175001962,0.03425581099082854,0.00035960222593830224,4.798316974300542,-0.0,-0.0
20.214310542048413,-0.0,-0.0,-0.0,3.9018155708377016,0.0018238836969224899,0.02090265807829143,0.03404340700859652,0.00036400563052272505,6.367991967873497,0.0005138381186884912,-0.0
20.232418233488655,-0.0,-0.0,-0.0,3.9018155708377016,0.0015777815950973942,0.013595071673756069,0.02441884254954939,0.0003577233612875236,4.892833002497415,0.00029863476059413405,-0.0
20.25049845522911,-0.0,-0.0,-0.0,2.9381182100445034,0.0014673808516264435,0.010593027410853731,0.02149227307558869,0.00034681197613018974,4.425245391735259,-0.0,-0.0
20.268551311802646,-0.0,-0.0,-0.0,1.9684064693905472,0.0017052370797634414,-0.0,0.03861672579575207,0.00029147579261577745,4.425245391735259,-0.0,-0.0
20.286576907106237,-0.0,-0.0,-0.0,2.9381182100445034,0.0017731384429184474,0.014301972875687905,0.03811802884896402,0.00031707528236755577,5.051452865541539,-0.0,-0.0
20.304575344406256,-0.0,-0.0,-0.0,2.9381182100445034,0.0016761799433689807,0.01184121361488578,0.03743749223606532,0.0002999470752814473,3.8216973168519974,-0.0,-0.0
20.322546726343745,-0.0,-0.0,0.00012336611263125173,2.9381182100445034,0.0006455016964401987,0.004565831630717781,0.01101991577138775,0.0002702379556916942,2.68727185080434,-0.0,-0.0
20.340491154939592,-0.0,-0.0,-0.0,2.9381182100445034,0.0013195429523446605,0.01994621884577519,0.02231605800248949,0.00033235956850284686,5.051452865541539,-0.0,-0.0
20.358408731599692,0.050952818794498846,-0.0,0.000216746620566288,1.9684064693905472,0.0010302354126447292,0.006486928363991605,0.019211263331407873,0.00027038098293960766,5.372739346809177,-0.0,-0.0
20.37629955712004,-0.0,-0.0,-0.0,2.9381182100445034,0.0013332129464058385,0.012033960411271758,0.027881858751343514,0.00031425363384267845,4.425245391735259,0.0008333974878800003,-0.0
20.394163731691737,-0.0,-0.0,-0.0,3.9018155708377016,0.0010511792397424123,0.017245724907794916,0.017265115309398827,0.00030891648407532,4.892833002497415,-0.0,-0.0
20.412001354906014,-0.0,-0.0,-0.0,2.9381182100445034,0.0014446167406231953,0.010741342759778413,0.03112878445004695,0.00030428197992312853,3.241938500531646,-0.0,-0.0
20.429812525759136,-0.0,-0.0,-0.0,2.9381182100445034,0.0018394079456588873,0.010724948997310144,0.03680970757242091,0.000351639719201262,5.699328112522137,-0.0,-0.0
20.447597342657286,0.028332151278979017,-0.0,-0.0,2.9381182100445034,0.0010205862149282512,0.012853648157283962,0.017489841746947905,0.00032488385029369444,5.699328112522137,-0.0,-0.0
20.465355903421393,-0.0,-0.0,0.0002908879552313353,0.9905463345437587,0.0010193617292457728,-0.0,0.02122953931468408,0.00022011969705215592,4.425245391735259,-0.0,-0.0
20.48308830529192,-0.0,-0.0,-0.0,2.9381182100445034,0.0010295282309289856,0.004565831630717781,0.019072797558983296,0.00025737992487106153,2.68727185080434,-0.0,-0.0
20.50079464493358,0.13241248526491176,1.4070190020647637,-0.0,0.9905463345437587,0.0009689695655615551,-0.0,0.019920807807016227,0.00022011969705215592,4.425245391735259,-0.0,-0.0
20.518475018440025,-0.0,-0.0,-0.0,0.9905463345437587,0.0013861298917631684,-0.0,0.033621034039802704,0.0002538647391174352,4.425245391735259,-0.0,-0.0
20.536129521338474,-0.0,-0.0,-0.0,3.9018155708377016,0.0018029452008700418,0.01634913653200716,0.035401722351150834,0.0003516524913053203,4.892833002497415,0.00029781882708187807,-0.0
20.553758248594292,-0.0,-0.0,-0.0,2.9381182100445034,0.0014027254720648938,0.01086361787865405,0.02997318745072194,0.0003196561335377452,5.051452865541539,-0.0,-0.0
20.571361294615535,-0.0,-0.0,-0.0,2.9381182100445034,0.0014300192075012996,0.00903571623185193,0.029568056001823724,0.0003178111142775153,5.051452865541539,-0.0,-0.0
20.588938753257434,-0.0,-0.0,-0.0,3.9018155708377016,0.0013809372101875647,0.010683871063118496,0.027022207142733682,0.00032888252515669316,5.372739346809177,0.0003536332210014774,-0.0
20.606490717826844,-0.0,-0.0,-0.0,2.9381182100445034,0.0014810488647010538,0.013480308720004809,0.028649586158518828,0.00027714416183903084,3.8216973168519974,-0.0,-0.0
20.62401728108664,-0.0,-0.0,-0.0,2.9381182100445034,0.001707540405917486,0.013091291347739422,0.03866959116512346,0.0002915585747821719,3.241938500531646,-0.0,-0.0
20.641518535260076,0.15985697482467945,1.5864447421609067,-0.0,5.815733126488674,0.0011033713548668075,0.01621965412964979,0.017791718789084608,0.00033647278636272124,6.031112586864396,0.001022310940844795,0.005858782514084774
20.658994572035077,0.004401278584583698,-0.0,0.00028909261593089615,2.9381182100445034,0.001584529024696817,0.008064333210939034,0.0369601996332744,0.0003021257730662487,3.241938500531646,-0.0,-0.0
20.67644548256853,-0.0,-0.0,-0.0,0.9905463345437587,0.001347140701714897,-0.0,0.03388232692468164,0.00025234555841103655,4.425245391735259,-0.0,-0.0
20.69387135749049,-0.0,-0.0,-0.0,2.9381182100445034,0.001348664615807476,0.001009821804610706,0.027513305936472703,0.0003143051424618602,5.051452865541539,0.0008333974878800003,-0.0
